վանդալիզմը	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3086,3418,5755
վերահսկվում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3141
վերցված	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3159,3740
վատ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3165
վիճակում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3166
վերահսկում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3224,5126
վերացվում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3422
վախճանվում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3558
վթար	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3567
վերաբերում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3647
վստահելի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3715,3737,4450,4470
վերացման	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3796
վավերանելի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3882,4359
վերոհիշյալ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3910,6314
վանդալների	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3914
վերանվանել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4226,4230,4974
վերանվանման	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4239
վերահսկման	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4272,5093,5104
վերացվել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4291
վնաս	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4307
վերագրել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4385,4392
վավերանելիություն	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4433
վավերականության	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4446,4497,5327
վկայակոչման	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4478
վերահսկումը	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4539,5656
վերցնելով	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4625
վարչական	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4627,5648
վստահություն	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4693
վերաբերմունքի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4729,5080
վերահղել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4830
վերցնել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4966
վիքիում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	5047,5603,5693
վեյլսը	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5058
վերահսկելու	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5115
վերստուգում	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5143
վիճակի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5154
վերստուգողներ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5193
վանդալիզմ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5246,5746
վստահել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5296
վրդովեցուցիչ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5388
վեբային	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5464
վայրն	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5745
վիճաբանությունները	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5767
վիքիլուրեր	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6249
վիքիբառարան	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6252
վիքիգրքեր	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6259
վիքիլսարան	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6271
վիքիմեդիայի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6277
վոլափյուք	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6431
վիետնամերեն	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6434
վարքագծի	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6507
վիքիպեդիա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1
վերջին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	17	25,1335,1396,1808,2539,2598,3144,3499,3713,5363,5490,5682,7296,7615,8053,8073,8853
վարչական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	123,4709,6043
վիճակագրություն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	574,8887
վիքիպահեստ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	593
վիքիտվյալների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	594
վիքիպեդիայից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	601
վարչապետ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	637,4165,4400,5570,5759
վրա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	18	712,1948,2247,2439,2476,2504,2843,3586,3654,5115,5331,5671,6144,6399,7155,7252,7309,7328
վեստգոթերն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	787,1788
վերանվաճման	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	800
վճռական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	838,2381,2450,2867
վասկո	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	7	908,3232,3461,3494,3549,3680,7571
վարչակարգը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	7	986,1003,1518,3528,4787,5106,5316
վերականգնվեց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	995
վերացավ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1004
վերրակո	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1147
վկայում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1181,1194
վեր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	1213,3149,6495
վերջիններս	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	1241,1263,1697
վաճառվում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1430
վիրիատուսի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1437,1490
վերահսկողություն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1451,8528
վերանվաճել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1480
վիրատուսը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1497
