ávum	https://fo.wikipedia.org/wiki/Turkaland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1490
ábhair	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	42
áise	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	778,909
áit	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	902
áfach	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1042
áireamh	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1328
árabe	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	697,1224
ámbito	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1114
árabes	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1792,1800
áfrica	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2069
área	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2121,4391,4649,8755
ás	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2299,2774,2949,3561,4074,8929
áreas	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4727,8738
árido	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4768
ápe	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	45,475
ára	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	620
ásia	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	693,781,808,1157
árape	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	913,957,978,997,1012,1033,1053,1117,1140
áuteria	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1219
árabe	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1319
ám	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1444
áthelyezés	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	6,42,595,642
államforma	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	74,695,2218
általános	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	92,606,2825,3197,3874,3920,4920,4925
állapota	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	651
állam	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	804,2314,3817,4856,4996
ázsia	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	812,1225,1482,1777,8132,8169,9848,9850,9853,9865,9880,9903,9906,9917,10501
ázsiai	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	864,1230,5763,6433,6833
át	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	1015,1056,2374,3392,3656,3769,3771,3787,4018,4513,5732,5768
áll	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1239,2914,3047,4780,4931
átlagos	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1386,3241
átlagértéke	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1397,1461
átlaggal	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1408
állományaik	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1512
állományok	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1561
állományai	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1601
átmenetet	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1602
állatvilága	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1610
átnyúlt	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1805
ábécét	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1988,4804,5726
államot	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1999,2153
által	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2035,2097,2487,2699,5714,7528
államfő	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2407,2437
átállását	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2523
átszövi	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2635
álló	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2693,5701
állnak	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2952
általában	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3062,5451,5467
államok	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3187,5059,8700,10088,10157,10201
ágához	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3334
államokban	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3533
állampolgárok	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3552
állami	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	3590,4397,4942,4949,5478,5853,5878,5885,5888,5917,5930,5958,6242,6735,6987
árát	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3611
átlagfizetésének	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3735
átlagának	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3740
ára	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3758,3763
árának	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3786
átlagkeresetének	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3842
államadósság	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3900
államadóssági	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3902
áfa	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3919
ának	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3954
államnak	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3964
állt	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4189
áruk	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4260
áramot	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4467,4503
ágán	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4715
átlagnak	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4889,4906
átlagnál	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5010
államilag	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5316
államfővel	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5395
ábécé	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5718
árnyjáték	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5869
ám	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6586
árpából	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6925
április	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	50	7208,7609,8005,8084,8094,8147,8154,8162,8186,8195,8209,8224,8302,8369,8529,8579,8599,8624,8682,8703,8711,8717,8831,8844,8858,8879,8918,8951,8959,8973,8989,9284,9304,9315,9327,9334,9344,9353,9366,9374,9438,9453,9470,9488,9498,9516,9528,9541,9550,9563
áldozati	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7698
áttekintés	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7856
átpolitizált	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7992
ázsiához	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	9812,9825,9829,9947,9955,9961
állandó	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10085
állapot	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	10116,10119,10121,10124,10126,10128,10130,10132,10134,10138,10140,10142,10144
ányá	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	651
áhà	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	899
áká	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	927
áchówo	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13
áyí	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16,505
átito	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
ákwí	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	519
áætl	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	582
áfram	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	697,871,1317
átti	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	721
áhrifa	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	745
árið	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	844,952,1017,1024,1058,1063,1901,1996
ákváðu	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	910
áhrifum	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	965
átt	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1029,1300
áður	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1049
áhrif	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1078
ákvarðanir	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1234
ára	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1664
ársúrkoma	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2002,2127
ári	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2036,2089
árstíðum	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2071
árleg	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2108
ágúst	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2142
álandseyjar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2236
ástæðum	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2254
ástralía	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2312,2350
ásbapları	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	41
ásbaplar	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	466,467
ázerbayjan	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	811,1427,1822,1875
ámirlikleri	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	858,1880
árabe	https://lfn.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	897
ál	https://en.wiktionary.org/wiki/function	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	3130
áigeguovdil	https://se.wikipedia.org/wiki/Wikipedia:Birra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	24
án	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	102,274,348,1132,1172
áp	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	841,1303
