տարածքի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	5710,5944,6254,8702
տեժու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	5895,5992,6553
տեղամասերը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5902
տախո	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	5993,6188
տարածություն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6101
տեղումները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6164
տեժուն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6187
տեղ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6230,6231
տիպի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	6239,6277,7510
տարածում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6268,8559
տեսակների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6281
տարածմամբ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6283
տոմարը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6394
տեւողությունը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6477,7183
տեքստիլ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6578,6612
տրանսպորտային	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6607
տուրիզմի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6643
տուրիստական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6651
տեղափոխում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6762
տեսարժան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6794,6928
տվել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6876
տարբերվում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6912
տեղակայված	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6937,6981
տեսակի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6983
տվյալներով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7175
տոկոսը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7226
տապալումը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7232
տարրական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	7241,7268,7274,7306,7316
տարեկանների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	7261,7271
տեխնիկական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	7366,7458
տեխնիկայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7492
տեխնիկան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7507
տվեցին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7753
տոմարական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7966
տոների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7970
տամբորիլը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7991
տրուբադուրների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8003
տեղեկությունները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8045
տապակած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8235
տափակաձուկ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8236
տառադարձության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8359
տերմինաբանական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8362
տեղեկատու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8365
տարբերակը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8553
տարածքներ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	8653,8670
տեքստը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8859
տարածման	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8865
տեսքը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8890
տեղափոխել	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	4	9,41,453,501
տեսք	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	27,500,1861
տիրապետութիւն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	53,703
տրոհում	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	59,1003
տնտեսութիւն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	69,71,1431
տեսնել	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	449,461
տեղեկութիւն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	473
տպել	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	484
տպագրելի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	491
տարբերակ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	492
տարր	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	498
տարածութիւն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	565
տարածքին	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	640,657
տարածքը	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	690,790
տիրած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	696
տարած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	774
տա	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	874,923
տանող	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	883,927
տիուն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	965
տնտեսական	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	7	998,1013,1057,1129,1151,1194,1274
տեղի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1070
տիրապետութեան	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1104
տարին	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1134
տարրերը	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1164
տարրերուն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1229
տրամադրութիւնները	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1313
տի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1373
տապալի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1411
տեսակի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1500
տեսակներու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1504
տարածմամբ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1506
տարազով	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1537
տարածք	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	4	1641,1645,1673,1674
տու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1668
տարածքներ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1671
տառադարձության	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1743
տերմինաբանական	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1746
տեղեկատու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1749
տուեալներու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1848
տեղափոխել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	10,46,312,368
տեսք	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	34,367
տպել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	336
տպելու	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	343
տարբերակ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
տարր	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	365
տալիս	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	427
տեքստը	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	469
տարածման	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	475
տեսքը	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	500
տեղափոխել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	9,45,573,616,8495
տեսք	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	33,615
տնտեսություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	113,115,8039,8046,22241
տնտեսական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	33	117,1238,1830,3487,5152,5947,5956,5960,6005,6055,6162,6234,6605,7665,8075,8101,8137,8344,8383,8393,8413,8436,8444,8645,8668,8712,8746,8795,8800,8803,8809,22174,22187
տեխնոլոգիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	123,9729
տպել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	600
տպելու	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	607
տարբերակ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	608
տարր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	613
տեղ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	625,2324,5123
տարբերակի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	631
տես	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	643,4819,5297,12289
տեղեկությունները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	647,12517
տարածք	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	709,1003,2459,22048
տրիլիոն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	726
տարածքի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	779,1031,2172,3547,3596,7574,10013,22072
տարածքում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	24	943,1513,1563,1593,1660,2061,2197,3039,7877,9058,9074,9097,9771,10063,10106,10135,11083,11091,11241,12235,12509,14170,14741,14914
տարածքը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	951,963,1180,3536,4027,4575,6999
տարածքների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	978,2387,2495,4197
տարածաշրջանի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1012,1119,1259,1724,1996,2051,2422,11940,12528,13613
տարիներին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	1112,1150,2724,3031,3354,3391,8473,8504,11156,11392,13277
