выпадковы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	16
выгляд	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	36,534
вяртаньне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	75,2970
выяўленчае	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	112,6070
вонкавыя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	119,8247
вэрсія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	525,8637
вікісховішча	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	530
вікізьвестак	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	533,8547
вікіпэдыі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	541
вольнай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	542
выканаўчы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	587
валюта	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	595
верхняга	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	627
вікісховішчы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	634
велічыні	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	689
вандалаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	721
вэстготаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	722
вызнавалі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	734
выгнаныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	738,2157,2286
выніку	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	8	762,1785,2086,2129,2131,2384,2830,4153
вялікіх	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	766,1364,5726
ваенным	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	788,1606
войнаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	861,2431
вельмі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	890,3447,5913
высокім	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	891
вобласьць	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1010
вобласьці	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1013
вэстготы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1027
валадарства	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1070
вядомага	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1110
валоданьне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1120
ваенную	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1224
войны	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1229
вашку	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	1347,1486,6096
востраў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	1405,1524,1527,1569,8350
вырашэньня	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1450
вяртаньня	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1456
вэрдэ	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1480
выявілі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1576
васьмідзесяцігадовай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1706
вайне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	1707,2845
вайна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	1749,1790,2435,2441,2645
вене	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	1908
вялікабрытаніі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	1947,2257
вызначыў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2042
вытворчасьці	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	2045,5079,5128
віна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	2050,2058,6404
вытворчасьць	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	2057,4655,4656,5154
ворагаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2079
вынікам	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2189
вынішчэньня	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2231
вайну	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2275
войскі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	2284,2570,4419
вымушаныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2333
вярнуцца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2334
вярнуў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2339
вядомых	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	2433,3765,5826,5976,6273
выправіцца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2449
выгнаньне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2450
высунуў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2512
вываду	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2516
войскаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	2518,4316,4391
вялікабрытанія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	2538,4287,8291,8412,8467
вывеў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2568
вайны	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	2636,2736,2888,2916,3032
высокіх	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	2702,4644
варунках	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2706
вядомы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	8	2788,2991,4012,5651,5785,5841,6126,6383
вызваліліся	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2801
ва	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	2835,8610
вайной	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2894
вайсковую	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	2901,4524
вялікія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2909
ваенныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2910
выклікала	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	2954,3070
вясна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2963
вайсковы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2988
высокай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3025,3427,3456
вайсковая	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3042
вядомая	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3044,5107,6656
вітае	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3051
выйшла	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3057
выбары	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3109
выбараў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3121
вагалася	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3168
валютнага	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3214
воставе	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3363
вяршыняй	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3428
востраве	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3434,4566
вулькан	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3441
вышыню	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3444,3464
важным	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3470,3815,6242
відаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	8	3477,3776,3791,3804,3820,4315,4510,6324
выразна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3491
вылучаюцца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	3492,3947,6181,6501
верхніх	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3497,8569
вузкія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3500
варта	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3528,6493
вагаецца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3556,3584
высокі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3631,5426,5679
вымярэньняў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3652
віла	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3663
візэў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3666
вечназялёныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3725
віды	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3823,4390
воўк	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3835
ваду	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3899,5198,5204
вісэнтыні	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3958
ваўка	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3970
выканаўчай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3999
вярхоўныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4081
выступае	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4128,6530
выбарчую	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4144
вядомай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4217
вайсковай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4294
вайскова	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	4319,4415,4461,4479,4494
выкарыстоўвацца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4350
выканалі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4363
ваенных	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4365
вайскоўцаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4395
вайсковыя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4396
