класічнымі	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2251
камоэнс	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2257
коркі	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2347
каляровая	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2356
керамічная	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2365
карыстаецца	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2425
каваду	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2457
карташу	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2474
краінах	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2607
каталанская	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2669
кароткая	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2683
кругасвет	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2685
кантроль	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2703
кінематограф	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2737
казахстан	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2781
косава	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2843
кіпр	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	2846,2861,2892
канада	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	2947,2986
карэя	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	2988
катэгорыі	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3044,3059
крыніцамі	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3079
крыніц	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3085
кодэкс	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3131
күчү	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5,127
кырыйдагы	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	10,99,143
күчерт	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	12,101,145
катнашу	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23
күренеш	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	34,142
керү	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	40,48
кораллар	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	42,97,98
карау	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	96,109
кыска	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	121
компонентына	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	126
китап	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	130
күп	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	198,437,550
күрә	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	206
күле	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	250,492,547
көнчыгышында	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	268
калкулыгының	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	271
көнбатыш	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	273,477,502
кеше	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	291
км	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	311
көнчыгыш	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	332
кадәрге	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	346
кама	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	354,356,369
казан	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	364,459,530,560
керешә	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	376
крепосте	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	380
күчереп	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	390,424
кораллы	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	402
крепостной	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	422
крестьяннарны	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	423
күчеп	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	429
килүчеләрнең	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	430
күбесе	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	431
казаклар	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	432
кенә	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	438
коруга	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	451
кадәр	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	452
катлы	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	462,514,551
казанның	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	469
кабан	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	475,491,546,566
күленең	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	476
каршында	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	483
кэтз	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	533
көньяк	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	537
күпер	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	540
килүче	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	563
күленә	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	567
коючы	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	568
канал	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	582
каналның	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	597
килгән	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	603
килеп	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	627
көннең	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	632,640
көн	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	663
куллану	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	768
карагыз	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	770
конфиденциальлек	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	771
кодексы	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	780
кнайпа	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	33
