изтеглят	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3269
иска	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3278
изражда	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3347
източен	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3530
избиран	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3555,3565
изпълнителната	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3568
избирателните	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3688
ивици	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3830
използва	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3953
индустриално	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3974
историк	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4149
ирландия	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	4407,4501,4557
италия	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	5	4409,4459,4504,4559,4677
исландия	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	4460,4502,4558
икономическо	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4489
израел	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4505
ивоар	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4656
източна	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4706
индоокеанска	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4743
използващи	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4813
извършена	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4833
използване	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4874
изглед	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4878
ирон	https://bh.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	283
ирон	https://bi.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	273
изабрани	https://www.wikidata.org/wiki/Special:EntityPage/Q4387047	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	253
ирон	https://bn.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	290
ирон	https://bo.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BE%B7%E0%BD%A3%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	278
ирон	https://bpy.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	278
ирон	https://br.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	297
ирон	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	329
ирон	https://btm.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	288
ирон	https://bug.wikipedia.org/wiki/%E1%A8%84%E1%A8%9A%E1%A8%91%E1%A8%88%E1%A8%98%E1%A8%81%E1%A8%97%E1%A8%94	https://tr.wikipedia.org/wiki/Portekiz	1	1	270
ирон	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	327
интернет	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	620
ибериин	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	2	641,1150
испанитай	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	2	644,943
иигэһэнээр	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	719
испаниин	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	3	818,822,971
испаниһаа	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	977
индонези	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1089
испани	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	2	1158,2807
илангаяа	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1191
иин	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1288
илзамагай	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1356
илгажа	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1495
илагүй	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1680
иимэ	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1720
ирак	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	1953
июнь	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	21	1977,2001,2039,2065,2105,2161,2174,2203,2247,2288,2291,2310,2324,2392,2399,2431,2446,2462,2469,2510,2628
июль	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	25	1982,1995,2020,2059,2070,2136,2141,2171,2220,2237,2263,2269,2281,2307,2348,2357,2367,2519,2540,2547,2575,2581,2590,2600,2631
иляву	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2184
ирия	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2387
инфеща	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2514
ирланд	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2805
исланд	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2806
итали	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	2808
ирон	https://ca.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	379
ирон	https://cbk-zam.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	303
ирон	https://cdo.wikipedia.org/wiki/Bu%C3%B2-d%C3%B2%CC%A4-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	1	1	283
истори	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	4	79,444,457,832
ирон	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	316
интернет	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	578
иза	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	2	680,811
испаница	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	688
испанеца	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	819
ирланди	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	885
исланди	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	886
испани	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	887
итали	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	888
итальянская	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	9	990,991,992,993,994,995,996,997,998
истории	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	1019
исторический	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	1022
ирон	https://ceb.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	293
ирон	https://ch.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	281
ирон	https://chr.wikipedia.org/wiki/%E1%8F%89%E1%8F%A5%E1%8E%A6%E1%8E%B3	https://tr.wikipedia.org/wiki/Portekiz	1	1	284
ирон	https://ckb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%DA%AF%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	316
ирон	https://co.wikipedia.org/wiki/Portugallu	https://tr.wikipedia.org/wiki/Portekiz	1	1	296
ирон	https://crh.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	281
источниками	https://crh.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	751
из	https://crh.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	752
ирон	https://cs.wikipedia.org/wiki/Portugalsko	https://tr.wikipedia.org/wiki/Portekiz	1	1	369
ирон	https://csb.wikipedia.org/wiki/P%C3%B2rtugalsk%C3%B4	https://tr.wikipedia.org/wiki/Portekiz	1	1	268
исканиѥ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	2	28,791
ищи	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	2	29,792
ирон	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	287
исправи	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	406
исправлѥниѥ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	8	413,414,426,427,565,566,592,593
источьна	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	4	415,428,567,594
или	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	454
инꙑихъ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	464
имєнъ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	532
имѧ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	545
инꙑ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	601
исландъ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	629
италїꙗ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	630
ис	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	728
иꙁ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	731
индекс	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	17
ирон	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	291
истори	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	2	420,433
ил	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	2	450,462
ирĕклĕ	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	478
испани	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	2	511,557
ирланди	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	555
исланди	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	556
итали	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	558
илменни	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	698
ирон	https://cy.wikipedia.org/wiki/Portiwgal	https://tr.wikipedia.org/wiki/Portekiz	1	1	299
ирон	https://da.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	321
ирон	https://dag.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	318
ирон	https://de.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	439
ирон	https://diq.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	1	1	297
ирон	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	140
ирон	https://dsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	1	1	279
ирон	https://dtp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	286
ирон	https://dty.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A5%81%E0%A4%97%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	304
ирон	https://dv.wikipedia.org/wiki/%DE%95%DE%AF%DE%97%DE%AA%DE%8E%DE%A6%DE%8D%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	250
ирон	https://dz.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BD%A2%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BD%A3%E0%BC%8B	https://tr.wikipedia.org/wiki/Portekiz	1	1	277
ирон	https://ee.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	277
ирон	https://el.wikipedia.org/wiki/%CE%A0%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	335
ирон	https://eml.wikipedia.org/wiki/Purtug%C3%A0l	https://tr.wikipedia.org/wiki/Portekiz	1	1	285
ирон	https://en.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	397
ирон	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	336
ирон	https://eo.wikipedia.org/wiki/Portugalio	https://tr.wikipedia.org/wiki/Portekiz	1	1	364
ирон	https://es.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	394
ирон	https://et.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	465
истории	https://et.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	18771
ирон	https://eu.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	397
ирон	https://ext.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	302
ирон	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	329
ирон	https://ff.wikipedia.org/wiki/Portokeesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	268
ирон	https://fi.wikipedia.org/wiki/Portugali	https://tr.wikipedia.org/wiki/Portekiz	1	1	372
ирон	https://fiu-vro.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	282
ирон	https://fj.wikipedia.org/wiki/Potukali	https://tr.wikipedia.org/wiki/Portekiz	1	1	269
ирон	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	2	312,1103
илъхь	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	323
информацие	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	328
из	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	415
ищыкӏэгъэнкӏи	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	478
ирон	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	795
итак	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	782
ирон	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	311
ирон	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	317
иғәнә	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	46,51
