jawabannya	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	2846
juga	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	39	2881,3026,3068,4703,4876,8248,8466,8753,8814,8852,8967,9100,9692,10189,10201,10829,11307,12559,13123,13964,15435,17075,17103,17409,17437,19081,19451,19868,20003,20011,22647,24474,26154,27806,30960,31064,31446,31697,32158
jabat	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	2963
jadi	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	3029,3057,5197
jaya	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	3098
jimmy	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	3477
jiwa	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	3596
juni	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	31	3795,12166,12883,13117,14590,14710,18052,18075,18744,19426,19685,19804,19846,19907,20023,20087,20171,20180,20227,20249,20648,27933,27941,28329,28341,28345,29084,29181,29231,29396,30379
journey	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	4087,22546,23116
jv	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	4497
juli	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	23	5360,5667,12881,14109,14914,19853,20030,20127,20312,20333,20522,20601,20650,20665,20714,20767,20835,20982,28342,28346,28349,29235,30669
jika	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	81	5468,5494,5828,6633,6652,7437,7444,7522,7680,7931,8133,8217,8450,8461,8936,9112,9761,10916,10949,11007,11070,11309,11894,11906,12203,12235,12253,12410,12424,12646,12679,12737,12785,12800,13058,13909,13982,15522,15555,15613,15661,15676,18069,18255,18261,18423,18456,18514,18562,18577,19874,20061,20149,20313,22098,22131,22189,22233,22249,24365,25144,25177,25235,25279,25295,27944,28350,28492,28525,31310,31340,31376,31513,31552,31594,31900,31933,31991,32035,32051,32162
jawaban	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	2	5524,21901
jenis	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	5684
jadwal	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	9	5810,11085,12815,15691,18592,22264,25310,27919,32066
jumped	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	6197
jawab	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	16	7138,7279,8038,8124,8337,12145,12174,12945,14988,17815,18675,19066,19759,19975,31051,33624
jepang	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	7	7307,8181,8253,8377,11925,12443,30937
jam	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	13	7363,8170,10435,10465,10911,12124,12132,12641,15517,18418,22093,25139,31895
jajak	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	7784,7828,7861
jumat	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	2	8150,8352
jan	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	8631,8644,23385
jury	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	4	9409,16763,23968,33083
jaga	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	7	10983,12713,15589,18490,22165,25211,31967
jadwalnya	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	7	11075,12805,15681,18582,22254,25300,32056
jerman	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	11923,12441,30936
jabatannya	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	12089
jabatan	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	8	12105,14970,17902,17934,28174,28209,29253,29254
joining	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	4	13446,21560,23182,23257
johanna	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	2	16069,17309
jemielniak	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	2	17993,18193
july	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	5	20393,29173,30324,30348,30353
jakarta	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	21156,21240,21305
johannes	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	21519,27122,27317
june	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	4	21751,29030,29158,30322
jony	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	22557
jalur	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	24427
jumpa	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	24546
jaringan	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	31031
jarang	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	31054
januwari	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	32745,33516,33654
jaku	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
jawa	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
jodi	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	896
juan	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	917
joves	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	2	1254,1258
jove	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1271
jit	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	4	1426,1481,1628,1668
junta	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1883
jordi	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	3	1924,2104,2161
joandrés	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2062
jaime	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	2	2099,2114
joan	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2170
jawa	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	243
journalist	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2683
joke	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2692
jimmy	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4120
john	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5230
jump	https://bo.wikipedia.org/wiki/Wikipedia:%E0%BD%A1%E0%BD%B2%E0%BC%8B%E0%BD%A6%E0%BE%90%E0%BD%BC%E0%BD%A2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2
jawa	https://bo.wikipedia.org/wiki/Wikipedia:%E0%BD%A1%E0%BD%B2%E0%BC%8B%E0%BD%A6%E0%BE%90%E0%BD%BC%E0%BD%A2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
junta	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	33	142,180,422,449,521,2558,2576,2588,2665,3329,3354,3405,3430,3440,3463,8339,8376,8387,8434,8476,8491,8504,8604,8616,8669,8883,9256,9290,9312,9375,12251,12269,12285
join	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	14	209,235,573,3746,3879,4311,4379,4416,4616,5318,9024,12765,13322,13862
jaku	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	739
jawa	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	754
july	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	12	1210,1267,1483,1525,1538,1590,1657,8541,9241,10406,10430,10435
julio	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	7	1396,1726,1872,8538,8546,9307,10745
june	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	8	1523,2440,8128,8136,8540,8951,9226,10404
johannes	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	5	2197,7451,7646,13952,14314
joining	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	3	2241,4016,4091
journey	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	2	3303,3947
jony	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	3314
jan	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	4405
jury	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	2	5003,13244
january	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	5686
just	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	3	7997,10268,12120
junio	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	7	8522,8535,9154,9249,9302,9475,10461
japonés	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	10814
juntos	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	11344
jobs	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	12126
jaku	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
jawa	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	174
jawa	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	202
ja	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	654,1607,1722,1772
jimmy	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	806
justificació	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1043
jeràrquica	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1333
justificades	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1670
joves	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2033
japonès	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2839
javanès	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2915
jawa	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A6%D1%83%D1%8C%D0%BD%D0%B0%D1%85_%D0%BB%D0%B0%D1%8C%D1%86%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
jump	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	4
january	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	25	314,324,757,6504,9403,9456,9599,9786,10565,11211,11389,11806,11920,12141,12792,13064,18845,18875,19021,19307,19325,22207,22290,29940,29950
join	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	53	556,671,1195,1211,1232,1528,1553,2081,2898,3763,3989,5230,5244,6624,7255,10545,10660,11149,11771,12013,12214,13266,13477,13549,13995,16575,16660,18644,19613,20207,21033,21215,24393,25332,25647,25654,25684,28161,28386,28516,28763,28828,28865,29058,29739,29828,32569,32777,33467,36562,36774,37337,37783
jaku	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	1686
jawa	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	1701
journey	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	3	2056,28013,28584
joined	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	2062
july	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	30	2921,3153,3770,4021,7280,9583,15337,15346,15358,15480,16315,16323,16335,16701,25711,25875,25979,26052,26261,26303,26316,26368,26435,32359,32363,33366,33414,34482,34506,34511
jacobs	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	3005
june	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	23	3093,7664,8060,8577,8599,8729,24272,24285,25296,25659,25704,25868,26301,27190,31997,32005,32349,32358,32704,33232,33351,33413,34480
joining	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	7	3966,15949,18585,20858,26998,28650,28725
jst	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	4	4780,5773,8590,10269
just	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	18	4857,5850,8667,10346,14181,19869,20474,21478,24699,27620,30664,31869,33030,34347,35634,35792,35885,36167
jobs	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	11	4863,5856,8673,10352,19875,20480,21484,24705,27626,30670,36173
journals	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	4	5028,8924,14308,14338
jstor	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	5055
journal	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	2	6850,8907
joy	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	7121
johanna	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	4	7534,12668,14527,21982
jahr	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	8945
jose	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	10672
jamie	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	11076
jorge	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	11104
jvargas	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	11106
jack	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	15853
jumped	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	17079
japanese	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	2	17769,34874
jan	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	3	18951,18964,28854
jury	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	4	19254,22668,29438,37259
jemielniak	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	2	24213,24402
johannes	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	3	26957,31329,31524
jony	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	28024
jzac	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	37658
jump	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5
jawa	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	124,669
jimmy	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	422
jump	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4
jaku	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	156
jawa	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
january	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	432
june	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	456
ja	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	800
jv	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	801
jawa	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
jaku	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
jawa	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
jump	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4
jawa	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	141
jazyků	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	2	52,1149
jaku	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
jawa	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
jako	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	2	358,739
jiných	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	363
jednotlivé	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	409
jste	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	442
jejích	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	457
jazykové	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	531
jsou	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	2	761,799
jejichž	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	767
