članak	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	48	548,5377,6163,9762,9834,9845,9848,10315,13997,14198,14373,14404,14759,14787,14940,14985,15030,15052,15079,15161,15283,15322,15357,15365,15460,16818,16832,18443,18684,18691,19093,19809,19816,21820,21844,21867,22296,22331,22360,22576,22582,22588,22596,22601,22607,22618,22627,22634
čaraparka	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	686,20150
čeština	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	851
čhib	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1018
čitaj	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1114,1126
čaršiju	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1221,5403
čaršije	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1256
člancima	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	3122,13684,14292,15121,20056
članke	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	3481,4011,5263,10327,10510,14136,18504,18529,18657,20164
čelnicima	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3562
članku	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	3786,9706,9860,13793,14757,15140,18718,21718,22516
čelnici	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3832
čekamo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4711
čitanje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6689
čini	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	6732,15353,16893
čitljivi	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6762
članka	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	6777,6789,6852,14892,14914,15412,15420,22206
četiri	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	7274
članovima	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	8063
članovi	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	8068,19060
čime	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	8182
čisto	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	8309,11752
čak	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	8371,9439,9951,14048,18368
čuda	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	8771
člankom	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	9772,16829
čumu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9945
čega	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	10009,10091,14618
čaršiji	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10141
članove	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11668
članice	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	11669
činjenična	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13615
često	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14067
činjenicu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14309
činjenica	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	14484,14687
činjenice	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15099
član	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15141
čiji	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15151
čemu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15203
čvor	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	16844,16849
čaraparenje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18156
čistiti	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	19775,19792
čitaoci	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19873
čine	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19877
čitaocima	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	21878
četvero	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	22480
čeština	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	223
čhib	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	387
čeština	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1401
čhib	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1565
čeština	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/Portekiz	2	1	6407
čeština	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	123
čhib	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	287
čeština	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	129
čhib	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	293
čeština	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
čhib	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	316
čeština	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	124
čhib	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	288
čeština	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	494
čhib	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	658
čeština	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	669
čhib	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	833
čeština	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%80%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1711
čeština	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2017
čhib	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2181
čeština	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	154
čhib	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	318
čeština	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1869
čhib	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2033
čeština	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%86%8C%EA%B0%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1398
čeština	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	458
čhib	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	622
čeština	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	707
články	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	23,1199
článek	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	25,84,1106,1127,1217
česká	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	58,87,760,852,969,1265,1502,2151,2162
čhib	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	331
čeština	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	426
číst	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	427,441
české	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	15	539,722,1010,1331,1406,1455,1507,1531,1570,1584,1617,2158,2182,2223,2230
článku	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	547,573,576
či	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	593,1314,1424,1629,2000,2252
často	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	665
čr	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	725,2328
člověk	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	778,835,1710,2518
časovým	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1070
česku	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1137
českých	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1166
čemu	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1391
českou	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	1469,1597,1664,2169
českého	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1483,2121
čeští	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1490
činnost	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2126
činnosti	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2257
části	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2499
článků	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2542
čísla	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	2616,2640,2661,2671,2701,2706
číslic	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2623
číslo	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2644,2650,2664
číselné	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2709
článcích	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2731
čeština	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
čhib	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	320
čempionato	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	624
čeština	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	127
čhib	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	295
čeština	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	453
čhib	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	616
česká	https://mn.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0%D0%B3%D0%B8%D0%B9%D0%BD_%D1%82%D1%83%D1%85%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	503
čeština	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	202
čhib	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	365
čeština	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1180
čhib	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1343
čeština	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	327
čhib	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	490
čeština	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
čhib	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	322
čeština	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	907
čhib	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1070
čeština	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
čhib	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	300
čeština	https://ny.wikipedia.org/wiki/Wikipedia:Za_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	568
čeština	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	814
čhib	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	977
čeština	https://or.wikipedia.org/wiki/%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86:%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86_%E0%AC%AC%E0%AC%BE%E0%AC%AC%E0%AC%A6%E0%AC%B0%E0%AD%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	5595
čeština	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	252
čhib	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	415
čeština	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	225
čhib	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	389
čeština	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	93
čhib	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	257
čeština	https://pam.wikipedia.org/wiki/Wikipedia:Tungkul_king	https://tr.wikipedia.org/wiki/Portekiz	2	1	848
čeština	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	972
čeština	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	576
čhib	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	738
čeština	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	135
čhib	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	298
čeština	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2818,3172
čhib	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2981
