קיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	934
קצרמרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1048
קווים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1062
קלמן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1105
קהילתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1158
קטגוריה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1207
קוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1243
קהילה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
קשר	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	36
קישורים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	97,2556
קריאה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	460,474
קוד	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	22	462,476,821,1032,1043,1078,1246,1266,1496,1637,1686,1762,1914,2080,2105,2253,2513,2550,2559,2687,2705,3409
קודמות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	466,480
קישור	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	488
קבוע	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	489
קבלת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	498
קמ	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	609
קודמת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	622
קידומת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	679,3228
קוימברה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	693,708
קתדרלת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	716
קולוניאלית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	775
קאלה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	8	831,834,879,900,913,946,973,984
קרתגו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	875
קאלס	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	950
קאל	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1015
קצר	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1181
קיסר	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	1198,1205,1222
קבינדה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1357
קולוניאלי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1398
קולוניזציה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1407
קומוניזם	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1456
קייטנו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	1486,1545
קציני	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1505
קמה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1651
קיבלה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1658
קפן	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2005
קרוב	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2023
קרים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2027
קלטים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2133
קבוצות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2143
קיימים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	2145,2279
קטנים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2163
קיים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2211
קטן	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2214
קתולית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2223
קולקטיבית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2334
קריפטוס	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2349
קהילות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2441
קרן	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2563
קזחסטן	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2875
קפריסין	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	2876,2892,2955
קרואטיה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	2877,2956
קוסובו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2890
קולומביה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3027
קוסטה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3028
קוריאה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3030
קנדה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3032
קהילת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3035
קטגוריות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	3105,3139
קואורדינטות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	3147
קהילה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26
קשר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	38,531
קריאה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	307,320
קוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	309,322,437,585
קודמות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	312,325
קישור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	333
קבוע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	334
קבלת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	340
קרן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	357
קיצור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	385
קהילה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	25,6084,6091,6715,8327,8653,10069,15473,15488,38419,38426,40462
קשר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	37,2497,4104,4840,4845,9021,9026,15331,15336,23808,35702,38942
קטגוריה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	23	173,1151,2347,11307,13606,17820,17828,23599,23634,23720,23722,23725,23728,23872,24133,28533,28537,28541,28545,28689,28714,29082,35673
קיימים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	250,1204,1798,18685,18771,18901,19042,22731,29669,29723,29791,30014,30020,31385,34568
קליפים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	280,1228,35193,35212
קבוצה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	22	412,869,1331,6621,8297,8521,11100,11155,11181,11186,11486,12077,12099,13347,13375,13390,15110,38360,38619,38641,38879,39610
קריאה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	776,789,4785,5060,32968,36547
קוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	56	778,791,1378,3063,3541,3873,4010,4771,10411,14193,14367,14431,16569,21705,22593,22788,22986,23601,23928,24175,25338,25456,25789,26039,26489,26860,28157,28296,29482,29539,29673,30368,31374,33210,33823,35022,35195,35245,35344,35731,35984,36128,36179,36857,37023,37236,37318,37781,37885,38021,38308,38377,40224,40259,40410,40496
קודמות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	781,796
קישור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	804,6992,10128,10921,12792,19084,20274,20983,24116,29926,38630,39824,40168,40208
קבוע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	805,6103,24720
קבלת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	811,6648,7172,8781,14669,22708,24375
קיצור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	853
קשורות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	963
קישורי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1025,30322
קיפודנחש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	48	1374,1573,2040,4757,9232,9488,9690,9880,9924,10071,10327,14964,14968,15081,17777,18252,18418,18877,18885,19002,19064,19426,19493,19497,19595,20842,20935,21605,25667,26914,27003,27081,27085,27209,27318,27323,27710,27715,28170,28285,32990,33535,33806,33813,35574,35714,36845,37537
קודם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	1434,4937,5457,6306,7738,8922,10144,15173,22355,32523,33166,35506,35667
קרה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1647,9456,9468,9474,11962,20583,33614
קיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	1739,1784,1836,1839,1882,2895,4664,15349,27214,30174,30210,30340
קיום	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1773,5817,38198
קיומם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1806,2500,2912,5926,5935,17162,29774
קיומו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1959
קנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2321,2525,2642,2749,2928,2956
קונספטואלי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2337
קונספציה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2460
קשרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2483
קמו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2490
קציר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2543
קרא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2727,27097
קצר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2744,15098,15113,16355,39787
קרני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2932
קיימת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3024,10376,25718,27495,29366,30723
קשורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3049,9703,25688,35927
קץ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4148
קוראים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	4365,17430,21273,21282
קורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	4652,8448,15209,15695,19145,35298
קצה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4718
קשור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	4725,5960,12395,12399,12441,12884,13458,13461,19913,20210,33010
קבוצת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	19	4790,5841,5991,6340,6442,6462,6556,6597,6636,7309,8356,11064,11470,12271,13313,38433,39069,39476,39589
קונקרטיות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4854,8123
קישרתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4936
קללה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4965
קהילתניים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5036
קצרות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5079
