ülkeler	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	1162
üreten	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	1495
üretken	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	3	1534,1536,1539
üçgen	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	1708
üçgenlemesi	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	1713
ücretsiz	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	1812
üretim	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	4	1949,1953,1976,1978
üzerinden	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	2090
ülkelere	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	2240
ünlü	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	2285
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	3	791,2284,2288
ünlü	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	888
üzerinden	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	916
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	1072
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	2	1139,1642
üç	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	3	1172,1867,2274
üstlenmiştir	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	1310
üretir	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	1396
üstündeki	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	1539
üst	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	2	1878,1901
üyesi	https://tr.wikipedia.org/wiki/Vikipedi:Taslak_madde	https://tr.wikipedia.org/wiki/Portekiz	2	1	2147
üst	https://tr.wikipedia.org/wiki/Kategori:Animasyon_televizyon_dizisi_taslaklar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
üzerine	https://creativecommons.org/licenses/by-sa/4.0/deed.tr	https://tr.wikipedia.org/wiki/Portekiz	2	2	199,262
üzerinde	https://creativecommons.org/licenses/by-sa/4.0/deed.tr	https://tr.wikipedia.org/wiki/Portekiz	2	1	277
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/Portekiz	2	1	426
üyesi	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/Portekiz	2	1	668
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/Portekiz	2	1	673
über	https://de.wikipedia.org/wiki/Wikipedia:Bewertungen	https://tr.wikipedia.org/wiki/Portekiz	2	2	215,554
übersicht	https://de.wikipedia.org/wiki/Wikipedia:Bewertungen	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
überzeugend	https://de.wikipedia.org/wiki/Wikipedia:Bewertungen	https://tr.wikipedia.org/wiki/Portekiz	2	1	280
über	https://simple.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1485
üzgärtü	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/Portekiz	2	1	720
üretimimizdeki	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	3	65,277,287
üretme	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	2	349,432
üretmeye	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	357
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	879
üstesinden	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	969
üzere	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	6	1036,4337,4420,4453,5012,5285
üretimi	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	2	1039,1287
üstüne	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	4	1349,1828,1837,2216
üstleniyor	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	1784
üretimindeki	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	1799
üretmeyi	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	1860
üç	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	4	1920,2249,2260,2567
üçüncü	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	2	2121,3982
üretebilirler	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	2606
üretimimizi	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	2	2658,2770
üretilmesini	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	2682
üretimiyle	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	2757
üzerine	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	2	3864,3988
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=edit	https://tr.wikipedia.org/wiki/Portekiz	2	1	374
üste	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=history	https://tr.wikipedia.org/wiki/Portekiz	2	1	438
ücretsiz	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=history	https://tr.wikipedia.org/wiki/Portekiz	2	1	549
üzerine	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=history	https://tr.wikipedia.org/wiki/Portekiz	2	1	586
üzerinden	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&action=history	https://tr.wikipedia.org/wiki/Portekiz	2	1	1066
üyelerine	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	106
üste	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	526
ücretsiz	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	637
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&oldid=35817643	https://tr.wikipedia.org/wiki/Portekiz	2	1	224
üst	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	69,717,737
üzerinde	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	292,728
üç	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	361
üçüncüsü	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	387
üzere	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	782
üzerine	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	791
üstteki	https://tr.wikipedia.org/wiki/MediaWiki_tart%C4%B1%C5%9Fma:Recentchangestext	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	276
üzerinde	https://tr.wikipedia.org/wiki/MediaWiki_tart%C4%B1%C5%9Fma:Recentchangestext	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	497
üst	https://tr.wikipedia.org/wiki/MediaWiki_tart%C4%B1%C5%9Fma:Recentchangestext	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	548
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	347,1139,1143
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	664
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	732
ülkelerden	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	939
üç	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1020,1129
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	356
üstünde	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:Kitap&bookcmd=book_creator&referer=Vikipedi%3ASe%C3%A7kin+i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
üste	https://tr.wikipedia.org/wiki/%C3%96zel:YeniSayfalar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	506
ücretsiz	https://tr.wikipedia.org/wiki/%C3%96zel:YeniSayfalar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	617
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Se%C3%A7kin_i%C3%A7erik&printable=yes	https://tr.wikipedia.org/wiki/Portekiz	2	1	221
ülkü	https://tr.wikipedia.org/wiki/%C3%96zel:YeniDosyalar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	377
üzerinde	https://tr.wikipedia.org/wiki/Dosya:Cscr-featured1.svg	https://tr.wikipedia.org/wiki/Portekiz	2	3	74,93,715
üstveri	https://tr.wikipedia.org/wiki/Dosya:Cscr-featured1.svg	https://tr.wikipedia.org/wiki/Portekiz	2	2	132,937
ülkelerde	https://tr.wikipedia.org/wiki/Dosya:Cscr-featured1.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	237
ülkeleri	https://tr.wikipedia.org/wiki/Dosya:Cscr-featured1.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	443
üçok	https://tr.wikipedia.org/wiki/Dosya:Cscr-featured1.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	470
üyesi	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	2	344,880
üst	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	1	351
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	4	385,604,1374,1793
üzerinden	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	3	404,735,1403
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	2	428,767
üste	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	661
ücretsiz	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	772
üzerindeki	https://tr.wikipedia.org/wiki/%C5%9Eablon_tart%C4%B1%C5%9Fma:Kaliteli_ve_se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	135
üzerine	https://tr.wikipedia.org/wiki/%C5%9Eablon_tart%C4%B1%C5%9Fma:Kaliteli_ve_se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	219
üste	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	658
ücretsiz	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	769
üçünün	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1076
üniversitesi	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1212
üzerine	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1673
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	4	312,380,607,705
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	443,500
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	491
üstündeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	544
üzerini	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	717,747
üyelerine	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Kategori:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
üste	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Kategori:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	527
ücretsiz	https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Kategori:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	638
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	3	283,620,717
üzerinden	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	386
üç	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	389
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	2	402,459
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	450
üzerini	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	2	729,759
üniversitesi	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1007
ücret	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2480
ün	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2697
üsküdar	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3136
üçok	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3254
üniversitesi	https://tr.wikipedia.org/wiki/Vikipedi:Eski_se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	384
üst	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	248
ülkeler	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	389
ülkeleri	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/Portekiz	2	4	409,412,420,437
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	424
üçüncülük	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	1171
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	4	240,308,535,633
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	371,428
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	419
üstündeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	472
üzerini	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	645,675
ülke	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	888,891
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	3	261,598,695
üzerinden	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	364
üç	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	367
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	2	380,437
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	428
üzerini	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_incelemesi	https://tr.wikipedia.org/wiki/Portekiz	2	2	707,737
ülkeleri	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	4	442,552,578,700
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	669
ülkeler	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2222
üçüncülük	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_kay%C4%B1tlar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2229
üç	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	2	200,785
üst	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	201
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	3	309,334,738
üçer	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	522
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	601
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	4	226,294,514,615
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	357
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	366,385
üzerini	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	627,660
üzerindeki	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:Y%C3%BCkle	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	140
ürünü	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	726
üzerinde	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	727
ürüne	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	784
ürünün	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	802
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	2	659,711
üstte	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	722
üste	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=history	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	436
ücretsiz	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=history	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	547
üzerine	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=history	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	584
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	5	247,317,634,655,691
