ænglisc	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ænglisc	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	100
ænglisc	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/Portekiz	2	1	63
ænglisc	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	73
ænglisc	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	87
ænglisc	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	62
ænglisc	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ænglisc	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
ænglisc	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
ænglisc	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	76
ænglisc	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	66
ænglisc	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
ænglisc	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	656
ænglisc	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ænglisc	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	1355
ænglisc	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
ænglisc	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	661
ænglisc	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
ænglisc	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	1606
ænglisc	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
ænglisc	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
ænglisc	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	67
ænglisc	https://csb.wikipedia.org/wiki/Wiki:P%C3%B2rtal_w%C3%ABcmanizn%C3%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	57
ænglisc	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	63
ændringer	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	36,375,589,826,1709,1716,2883,3167,3205,3663,3727,3749,3804
ældre	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	879,2663
ændret	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1147,5563
ændres	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2647,2960
ænglisc	https://cy.wikipedia.org/wiki/Wicipedia:Porth_y_Gymuned	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
ændringer	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/Portekiz	2	2	36,348
ænglisc	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
ændre	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/Portekiz	2	1	709
ændret	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/Portekiz	2	1	793
ænglisc	https://de.wikipedia.org/wiki/Wikipedia:Autorenportal	https://tr.wikipedia.org/wiki/Portekiz	2	1	62
ænglisc	https://diq.wikipedia.org/wiki/Wikipedia:Portal%C3%AA_cemati	https://tr.wikipedia.org/wiki/Portekiz	2	1	712
ænglisc	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%A2%DE%A7%DE%82%DE%B0%DE%89%DE%AA_%DE%80%DE%AE%DE%85%DE%AA%DE%87%DE%A6%DE%81%DE%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	255
ænglisc	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2997
ænglisc	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	68
ænglisc	https://en.wikipedia.org/wiki/Wikipedia:Community_portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	73
ænglisc	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://es.wikipedia.org/wiki/Portal:Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ætlanin	https://fo.wikipedia.org/wiki/Wikipedia:Um	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
ænglisc	https://et.wikipedia.org/wiki/Vikipeedia:Kogukonnav%C3%A4rav	https://tr.wikipedia.org/wiki/Portekiz	2	1	54
ænglisc	https://eu.wikipedia.org/wiki/Atari:Komunitatea	https://tr.wikipedia.org/wiki/Portekiz	2	1	61
ænglisc	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:Portal_dela_Comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
ænglisc	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	76
ænglisc	https://fi.wikipedia.org/wiki/Wikipedia:Ajankohtaista	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://fj.wikipedia.org/wiki/Wikipedia:Soqosoqo_toso	https://tr.wikipedia.org/wiki/Portekiz	2	1	762
ænglisc	https://fo.wikipedia.org/wiki/Wikipedia:Fors%C3%AD%C3%B0a	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
ænglisc	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Accueil_de_la_communaut%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
ænglisc	https://frr.wikipedia.org/wiki/Wikipedia:Gemiinschap	https://tr.wikipedia.org/wiki/Portekiz	2	1	65
ænglisc	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/Portekiz	2	1	62
ænglisc	https://fy.wikipedia.org/wiki/Wikipedy:Mienskip	https://tr.wikipedia.org/wiki/Portekiz	2	1	56
ænglisc	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/Portekiz	2	1	310
ænglisc	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	53
ænglisc	https://gd.wikipedia.org/wiki/Uicipeid:Doras_na_coimhearsnachd	https://tr.wikipedia.org/wiki/Portekiz	2	1	793
ænglisc	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/Portekiz	2	1	72
ænglisc	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://gor.wikipedia.org/wiki/Wikipedia:B%C5%ABbu%27a_l%C4%93mbo%27a	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
ænglisc	https://gpe.wikipedia.org/wiki/Wikipedia:Community_portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
ænglisc	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	37
ænglisc	https://gv.wikipedia.org/wiki/Wikipedia:Ynnyd_y_phobble	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
ænglisc	https://ha.wikipedia.org/wiki/Wikipedia:Kofan_al%27umma	https://tr.wikipedia.org/wiki/Portekiz	2	1	641
ænglisc	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/Portekiz	2	1	81
ænglisc	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
ænglisc	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A4%AA%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	61
ænglisc	https://ho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	51
ænglisc	https://hz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	68
ænglisc	https://ia.wikipedia.org/wiki/Wikipedia:Portal_del_communitate	https://tr.wikipedia.org/wiki/Portekiz	2	1	68
ænglisc	https://iba.wikipedia.org/wiki/Wikipedia:Portal_komuniti	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
ænglisc	https://id.wikipedia.org/wiki/Portal:Komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	86
ænglisc	https://ie.wikipedia.org/wiki/Wikipedia:P%C3%A1gine_del_comunit%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	62
ænglisc	https://ig.wikipedia.org/wiki/Wikipedia:Nz%E1%BB%8Dr_ogbako	https://tr.wikipedia.org/wiki/Portekiz	2	1	361
ænglisc	https://ii.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8C%BA	https://tr.wikipedia.org/wiki/Portekiz	2	1	44
ænglisc	https://ik.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	75
ænglisc	https://ilo.wikipedia.org/wiki/Wikipedia:Portal_ti_komunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ænglisc	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	730
ænglisc	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	1	1056
ænglisc	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	61
ætti	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	455
æviágrip	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	529
ænglisc	https://it.wikipedia.org/wiki/Portale:Comunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	70
ænglisc	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	57
ænglisc	https://jam.wikipedia.org/wiki/Wikipidia:Komiuniti_puotal	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
ænglisc	https://jv.wikipedia.org/wiki/Gapura:Paguyuban	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
ænglisc	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/Portekiz	2	1	76
ænglisc	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	123
æрхаугæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19
æххуыс	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30
æрвитæнтæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	202
æрвиты	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	225
æрвитæн	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	232
æрбавгæн	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
æндæр	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	252,377,469
æрмæг	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	278
æххæст	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	293
æвзагыл	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
æмæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	323,340,376,391,395,405,423,427
æртæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
æй	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	355,442
æдæрсгæйæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
æнæмæнг	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	366
æгъдау	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	371
æрмæст	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	380
æнæмæнгæй	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
æппæт	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	410
æрдæгцæттæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	419
æрцыд	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	431
æм	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	472
ænglisc	https://kcg.wikipedia.org/wiki/Wukipedia:A%CC%B1na%CC%B1nwuai_sot-%C3%A1%CC%B1niet	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
ænglisc	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3206
ænglisc	https://cy.wikipedia.org/wiki/Wicipedia:Mynegai_i%27r_categor%C3%AFau	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	44
ænglisc	https://www.wikipedia.org/	https://tr.wikipedia.org/wiki/Portekiz	2	1	399
ænglisc	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
ænglisc	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	432
ænglisc	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	101
ænglisc	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63
ænglisc	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	81
ættkærir	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	840
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63
ænglisc	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	395
ænglisc	https://frp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	136
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	60
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	65
ænglisc	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
ænglisc	https://fur.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	65
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	62
ænglisc	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
ænglisc	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	61
ænglisc	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	59
ænglisc	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	54
ænglisc	https://gcr.wikipedia.org/wiki/Potidjal	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
ænglisc	https://gd.wikipedia.org/wiki/A%27_Phortagail	https://tr.wikipedia.org/wiki/Portekiz	2	1	75
ænglisc	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	192
ænglisc	https://glk.wikipedia.org/wiki/%D9%BE%D8%A4%D8%B1%D8%AA%DB%8A%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	67
ænglisc	https://gn.wikipedia.org/wiki/Poytuga	https://tr.wikipedia.org/wiki/Portekiz	2	1	75
ænglisc	https://gom.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%81%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	39
