تمرین	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	599,779
تنیس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	638
تمدید	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	752
تغذیه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	760,777,2066
تجرید	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1064
تصمیم	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1111,1593
تحلیل	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1126
تمایلات	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1470
توحیدی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1732
تائوئیسم	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1785
توکار	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2116,2220
تعامل	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2122
تراشه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2187,2222
ترابری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	2293,2295,2311,2314,2324
تحت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2458
تجاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2478
تکذیب	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2494
توسعه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2500
تۆرکجه	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%80/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	45
تۆرکجه	https://id.wikipedia.org/wiki/Wikipedia:Isi/Kategori	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
تۆرکجه	https://it.wikipedia.org/wiki/Wikipedia:Sommario	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	56
تۆرکجه	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	43
تۆرکجه	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	50
تۆرکجه	https://ko.wikipedia.org/wiki/%ED%8F%AC%ED%84%B8:%EB%AA%A9%EC%B0%A8/%EB%B6%84%EB%A5%98	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	53
تۆرکجه	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	41
تۆرکجه	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ven%C3%AAr%C3%AEn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	48
تیپێن	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ven%C3%AAr%C3%AEn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
تۆرکجه	https://lld.wikipedia.org/wiki/Wikipedia:Categories	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	49
تۆرکجه	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%99%E1%80%AC%E1%80%90%E1%80%AD%E1%80%80%E1%80%AC/%E1%80%80%E1%80%8F%E1%80%B9%E1%80%8D%E1%80%99%E1%80%BB%E1%80%AC%E1%80%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	42
تۆرکجه	https://ne.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B9%E0%A4%B0%E0%A5%82/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80%E0%A4%B9%E0%A4%B0%E0%A5%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	48
تۆرکجه	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	73
تۆرکجه	https://shn.wikipedia.org/wiki/%E1%81%B5%E1%80%AD%E1%80%B0%E1%81%BC%E1%80%BA%E1%82%87%E1%80%90%E1%80%B0:%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8%E1%81%BC%E1%82%82%E1%80%BA%E1%80%B8/%E1%81%B5%E1%80%BB%E1%81%A2%E1%80%99%E1%80%BA%E1%80%B8%E1%80%95%E1%80%AD%E1%80%B0%E1%80%84%E1%80%BA%E1%80%91%E1%81%A2%E1%81%BC%E1%80%BA%E1%82%88	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15
تۆرکجه	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	57
تۆرکجه	https://wuu.wikipedia.org/wiki/Portal:%E5%88%86%E7%B1%BB%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	29
تۆرکجه	https://zh-classical.wikipedia.org/wiki/%E7%B6%AD%E5%9F%BA%E5%A4%A7%E5%85%B8:%E5%90%84%E9%A1%9E%E4%B8%80%E8%A6%BD	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	33
تۆرکجه	https://zh-yue.wikipedia.org/wiki/Portal:%E7%9B%AE%E9%8C%84/%E5%88%86%E9%A1%9E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	38
تۆرکجه	https://zh.wikipedia.org/wiki/Wikipedia:%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	38
تۆرکجه	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&oldid=36151428	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
تۆرکجه	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
تۆرکجه	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
تۆرکجه	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	80
تۆرکجه	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
تۆرکجه	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	189
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Ana_kategoriler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	67
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	73
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	73
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	75
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	65
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	66
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	66
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
تۆرکجه	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
تصفح	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	24,30
تواصل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	35
تبرع	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	45,51
تبديل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	64,713
تاريخ	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	102,112,647
تغييرات	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	117
تصدير	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	134
تحميل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
تعديل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	193,195,649
تراجع	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	286
تحريرها	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	474
تصنيفات	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	487,554
تستعمل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	557
تستخدم	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	561,569,572,575,578,581,584,587,590,593,596
تقبل	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	640
تحت	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	658
تجارية	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	687
تعريف	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	706
تواصل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	25
تدوير	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	34,35,472,473
تبديل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	57,474
تعديل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	94,106,177,179,192,203,211,250
تعديلات	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	113
تنزيل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	140
تانيه	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
تقاوى	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	307
تساعد	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	311
تكبرها	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	315
تصانيف	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	328
تصنيفات	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	358
تستخدم	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	367,379,382,385,388,391,416,419,422,425
تستعمل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	399,406
تمت	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	434
تحت	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	441
تطبيق	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	449
تنازل	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	461
تصادفی	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	25
تغییرات	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	27,162
تماس	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	33
تغییر	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	66,87,104,3038
تاریخچه	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	143,156
تجزیه	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
تردید	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	231,235,914,2237
تحصیلات	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	253
تعلیم	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	306
