բախումներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2755
բռնեց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2799
բարեփոխումները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2840,21448
բարենորոգումներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2847
բարդացավ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2908
բնակվող	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3040,10064,11429,12236
բացվեց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3101
բաժին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3107,8231,8300,8318,8326,12078
բերվեցին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3249
բողոքի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3264,6789
բազմակուսակցական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3441
բայարի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3457,8449
բոսֆորի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3552,9405,9421,11897,13931,14012
բաղկացած	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	3662,3730,4936,7791,9833
բարձրաբերձ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3666
բարձրավանդակի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3675,3727
բարձրադիր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3684,4290
բարձրավանդակը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3703
բարձրությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3713
բարձրության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3732,3940,3947
բարձրալեռները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3762
բեկվածքներն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3769
բեկորային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3776
բազուկների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3783
բնություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3808
բարձրությամբ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3959
բլումենթալը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3972
բյուրեղային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4050
բորատների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4090
բոքսիտների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4091
բարիտի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4107
բաց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4126,11841,13649
բարձրությունից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4151
բազմազանությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4166,4483,12607
բազմազանություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4179
բնորոշ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	4187,4205,4251,4637,4738,4801,9007,11077,12576,12874,13804
բավականին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	4308,12510,12536,14115,14820
բուսական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4450
բնապահպանական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4459
բնակության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4481
բազմատեսակ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4490
բույսերի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4491,4506
բուսատեսակները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4499,14173
բազմազան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4523
բնօրրանը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4580,4611
բերկուտը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4585
բերվել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4653
բնության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4667,14167
բեյփազարը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4749
բաղյոզյու	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4751
բինալի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4823,4843,5014
բարձրագույն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	4984,5792,7755,10833,11746,11808,11867,11908,11937,14784
բոլոր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	4989,5797,5811,7559,8985,11903,11934
բռնել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5198
բնորոշել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5211
բանավեճերի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5321,8775
բանտերում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5438,5850
բանտարկված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5472
բռնությունների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5498
բնույթ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5555,13708
բնույթը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5565
բողոք	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5817
բանակցությունները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	6020,6085,7236,7282
բաժիններից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6040,9843
բանակցություններից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6061
բարդեցնում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6107
բալկանները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6188
բնական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6245,9471,9503
բաքու	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6249,9480
բալկաններում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6318,11617
բաշշար	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6412
բուրսա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6581,7441,9158
բոլորս	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6793,6797
բախումներով	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6868
բռնելով	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6969
բանակցային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7024
բարեկամական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7034
բարեդրացիական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7090
բացասական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7165
բարձրաստիճան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7405,7604
բալըքեսիր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7440
բոլու	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7449
բիլեջիկ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7450
բուրդուր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7458
բարթըն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7471
բայբուրթ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7498
բաթման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7509
բիթլիս	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7512
բինգյոլ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7513
բաժանումը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7660,7669
բանավեճերում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7762
բանակի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7812
բանակը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7922
բելգիայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7944
բրիտանիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8128,21936
բալանսավորում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8134
բրիտանիան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8190
բիզնես	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8227
բանկային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8278,8702
բարձրացրել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8370
բարձրացել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8381,8738
բանկերի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	8421,8466,8490
բացման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8460
բանքալար	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8464
բանկի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	8477,13771,14063,14068
բորսան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8484
բանկերը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8507
բանկը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8517
բյուջեի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8602
բացակայությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8693,8697
բարեփոխումներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8721
բրիտանիայից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8972
բուլղարիայից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8973
բնակավայրը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9156
բնակավայրերը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9161
բացվել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9401
բացված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9439
բախվում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9696
բեհչեթը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9911
բեհչեթի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9914
բնակ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9936
բնակչությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	9945,9995,10543
բուլղարացիները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10099
բինգյոլի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10138
բաթմանի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10144
բիթլիսի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10146
բարեգործական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10333
բնագավառների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10400
բարբառը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10579,10583
բայց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10622
բեքթաշի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10956
բռնաճնշումներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10990
բուլղարական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11070
բացահայտ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11455
բողոքականներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11482
բնակություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11542
բուհ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11829,21631
