беларуская	https://foundation.wikimedia.org/wiki/Home	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	231
башҡортса	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	396
беларуская	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	397,398
български	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
башҡортса	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	787
беларуская	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	788,789
български	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	791
български	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	78
башҡортса	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
беларуская	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	345,346
български	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	348
библиотека	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	133
беларуская	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	173,617,869
български	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	202,619,870
башҡортса	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	615
башҡортса	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63
беларуская	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	74,76,1452
български	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	78,1453
буряад	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
български	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	38
башҡортса	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	552
беларуская	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	553
български	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	554
башҡортса	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
беларуская	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	80,82
български	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
буряад	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
български	https://tr.wikinews.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	505
беларуская	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	434
български	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
беларуская	https://tr.wikipedia.org/wiki/MediaWiki:Recentchangestext	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
български	https://tr.wikipedia.org/wiki/MediaWiki:Recentchangestext	https://tr.wikipedia.org/wiki/Portekiz	2	1	65
беларуская	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	537
български	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	538
български	https://tr.wikipedia.org/wiki/Vikipedi:Haber	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
български	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	444,805
беларуская	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	553,803
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	87
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	2	89,91
български	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	75
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	2	77,79
български	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
бӱк	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	392
бетӏераб	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	430
баш	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	455,835,1268,1384,1575,1913,2780
бит	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	456,1269,1385,1576,1914,2781
басты	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	817,1471,1809,2517
бет	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	818,836,1472,1810,1828,2518
бок	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	850,1111
башкы	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	855,1481,1827
барак	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	856,1482
бам	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1285
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
беларуская	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	134,136
български	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	138
буряад	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	149
български	https://tr.wikipedia.org/wiki/Vikipedi:Vikipedi%27yi_kim_yaz%C4%B1yor%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	86
беларуская	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
български	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/Portekiz	2	1	65
башҡортса	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	73
беларуская	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	74,76
български	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
башҡортса	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
беларуская	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	277,279
български	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	280
буряад	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
ба	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10498
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Madde_sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	65
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Madde_sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	66,68
български	https://tr.wikipedia.org/wiki/Vikipedi:Madde_sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
беларуская	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
български	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/Portekiz	2	1	65
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	71,73
български	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	80,82
български	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
беларуская	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	208,210
български	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	211
беларуская	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	92,94
български	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
беларуская	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
български	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	72
български	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
български	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	101
бисте	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E%D1%82%D0%BF%D1%80%D0%B5%D0%BC%D0%B8/%D1%81%D1%82%D0%B0%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	136
бити	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E%D1%82%D0%BF%D1%80%D0%B5%D0%BC%D0%B8/%D1%81%D1%82%D0%B0%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	2	140,166
буде	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E%D1%82%D0%BF%D1%80%D0%B5%D0%BC%D0%B8/%D1%81%D1%82%D0%B0%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	189
било	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E%D1%82%D0%BF%D1%80%D0%B5%D0%BC%D0%B8/%D1%81%D1%82%D0%B0%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	3	217,241,263
без	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E%D1%82%D0%BF%D1%80%D0%B5%D0%BC%D0%B8/%D1%81%D1%82%D0%B0%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	3	222,246,268
български	https://tr.wikipedia.org/wiki/Kli%C5%9Fe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	70
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	83
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	66
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	68,70
български	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
беларуская	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	94
български	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
башҡортса	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
беларуская	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	79,81
български	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
башҡортса	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	70
беларуская	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	71,73
български	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
беларуская	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	73,75
български	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	76
башҡортса	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
беларуская	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	72,74
български	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
башҡортса	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	89
беларуская	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	91,93
български	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	94
беларуская	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	81,83
български	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
беларуская	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
български	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
беларуская	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	88,90
български	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
беларуская	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	96,98
български	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
беларуская	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
български	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
башҡортса	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	145
беларуская	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	152,154
български	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	155
буряад	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	161
беларуская	https://tr.wikipedia.org/wiki/Liana	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	70,72
български	https://tr.wikipedia.org/wiki/Liana	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	73
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
български	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	93
буряад	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
башҡортса	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88
беларуская	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	94,96
български	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
буряад	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	106
багаԥшь	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	1040
баграт	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	1058
бзыԥ	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/Portekiz	2	1	1112
бах	https://tr.wikipedia.org/wiki/Dosya:Johann_Sebastian_Bach.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1071,1093
бранденбургски	https://tr.wikipedia.org/wiki/Dosya:Johann_Sebastian_Bach.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1084
башҡортса	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	1	51
беларуская	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	4	52,54,442,443
български	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	2	55,445
башҡортса	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
беларуская	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	84,86
български	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
башҡортса	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	116
беларуская	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	119,121
български	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	123
буряад	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	130
български	https://commons.wikimedia.org/wiki/Special:Upload	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
български	https://tr.wikipedia.org/wiki/Brandenburg_Kon%C3%A7ertolar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	113
башҡортса	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
български	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	70
башҡортса	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
беларуская	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	85,87
български	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88
български	https://commons.wikimedia.org/wiki/Special:Userlogin	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
башҡортса	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	83
беларуская	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	86,88
български	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	89
буряад	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	92
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	144
беларуская	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	146
башҡортса	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	135
беларуская	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	137,139
български	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	140
буряад	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	146
беларуская	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
български	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
башҡортса	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
беларуская	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	149,151
български	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	152
башҡортса	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	243
беларуская	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	250,252
български	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	253
буряад	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	261
башҡортса	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	169
беларуская	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	176,178
български	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	179
буряад	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	182
башҡортса	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/Portekiz	2	1	136
башҡортса	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	145
беларуская	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	152,154
български	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	155
башҡортса	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/Portekiz	2	3	57,398,1324
беларуская	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/Portekiz	2	4	61,63,399,1325
