מתנדב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16824
משמעות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	16830,19388,24805
מהסיכום	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16839
מהמסקנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16842
מומלץ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	16868,17651,23342,32319,32825
מספיקה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16902
מנומקת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	16904,25079,25084
מתורגם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	16944,18330,19279,19282,21007
מהכללים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17070
מדריך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17087
מקל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17171
מיותר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	17186,18361,40009
מפנה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	17191,17869,37913
מצטטים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17203
מתאימים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	17218,21530,31342,32342,32917,32989
מסיבה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	17252,31246,33923,35870
מציין	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17258
מטעה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	17282,23965,34103,34147,34611,35650
מחיקתו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17297
מדיון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17314
מועמד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	17339,17735,17749,17756,26791
מיומן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17357
מחזירים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17363,20918
מחסור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17435
מאמן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17470
מחסום	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17532
משמשת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17562
מקדים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	17584,17906,30484,30572,31221,40363
מועמדים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17595,17717
מרחב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	17627,18408,24510
מתאימות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17654,31628
מצריך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17675
מפורט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17678
מאסות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17698
מסטטוס	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17734
מעלים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17755
מהתיכון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17766
ממלא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17772,19343
מרוקן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17776
משם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17803,25645
מדינות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	17831,28475,28514,28531,29176
מיוחס	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17935
מספרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	17949,23077,33646
ממעשי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17970
מטיוטות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18043,20980
מעולם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18050,29900
מטיוטה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18065
מיעוטם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18087
משוחזר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18088
מסקרנות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18117
מתבסס	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18138
מלפני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18145
מתרגום	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18169
מכונה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	18170,18182,30704
מיושן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18171
מעודכן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	18174,31441,31692
מועבר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18217,21651
מושלם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18304
משפרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18310
מהטיוטה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18332
מידי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18363
מאגר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18427,18506
מבינים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	18454,32324,39027,39033
מאגרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18477,18494
מפתח	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18558
מדויקים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18572
משלד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18588
מפואר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18591
מדהימה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18597
מניעת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18608
משתנים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18623
מפעם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18624,33616
ממנטליות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18627
מיושנת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18628
מהשורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18671
מרכז	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	18737,18910,18924
מרבע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18759
מוצגות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18784
מיעוט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18801
ממוסדת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18809
מחצית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18813
מעודדים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18870,30939
מעדכן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18940
מניסיוני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18955
מעדיפים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	18957,29407
מהתחלה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18961
מהמיזם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18967
מילה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	19008,27557,37514
מחטני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19021
מיזגתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19096
מועדון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19233
מטרתה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19299
מקדיש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19326
מהמציאות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19386
מעמיד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19452
מכוערת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19501
מוכן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	19581,21431,28631,29416
מתבטא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19586
מחויב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	19593,23549
